game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,02:05,"STEAL  by CRUMLY,JONNY",52,91,,39,2,,,65,29,0.4,0.31,,,87,29,0.575,0.276,02,125
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:52,"TURNOVER  by STARR,RYAN",52,91,,39,2,,,65,29,0.4,0.31,,,87,29,0.575,0.276,01,112
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:51,,52,91,"STEAL  by JONES,GREG",39,2,,,65,29,0.4,0.31,,,87,29,0.575,0.276,01,111
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:47,,52,93,"GOOD LAYUP by JONES,ALEX(fastbreak)(in the paint)",41,2,,,65,29,0.4,0.31,layup,good,88,29,0.58,0.276,01,107
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:47,,52,93,"ASSIST  by JONES,GREG",41,2,,,65,29,0.4,0.31,,,88,29,0.58,0.276,01,107
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:38,TIMEOUT 30SEC by TEAM,52,93,,41,2,,,65,29,0.4,0.31,,,88,29,0.58,0.276,01,98
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:38,"SUB IN by GARWOOD,MACKIE",52,93,,41,2,,,65,29,0.4,0.31,,,88,29,0.58,0.276,01,98
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:38,"SUB IN by HOLLOWAY,JACK",52,93,,41,2,,,65,29,0.4,0.31,,,88,29,0.58,0.276,01,98
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:38,"SUB IN by STINSON,COLE",52,93,,41,2,,,65,29,0.4,0.31,,,88,29,0.58,0.276,01,98
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:38,"SUB OUT by CRUMLY,JONNY",52,93,,41,2,,,65,29,0.4,0.31,,,88,29,0.58,0.276,01,98
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:38,"SUB OUT by MCDONOUGH,SEAN",52,93,,41,2,,,65,29,0.4,0.31,,,88,29,0.58,0.276,01,98
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:38,"SUB OUT by STARR,RYAN",52,93,,41,2,,,65,29,0.4,0.31,,,88,29,0.58,0.276,01,98
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:25,"MISS 3PTR by PERRY,GRANT",52,93,,41,2,3ptr,miss,66,30,0.394,0.3,,,88,29,0.58,0.276,01,85
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:25,,52,93,REBOUND DEF by TEAM,41,2,,,66,30,0.394,0.3,,,88,29,0.58,0.276,01,85
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:15,,52,93,"MISS 3PTR by WOLFE,JAKE",41,2,,,66,30,0.394,0.3,3ptr,miss,89,30,0.573,0.267,01,75
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:15,"REBOUND DEF by GARWOOD,MACKIE",52,93,,41,2,,,66,30,0.394,0.3,,,89,30,0.573,0.267,01,75
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:11,,52,93,"FOUL  by JONES,GREG",41,2,,,66,30,0.394,0.3,foul,,89,30,0.573,0.267,01,71
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:11,"MISS FT by GARWOOD,MACKIE",52,93,,41,2,ft,miss,67,30,0.388,0.3,,,89,30,0.573,0.267,01,71
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:11,REBOUND DEADB by TEAM,52,93,,41,2,,,67,30,0.388,0.3,,,89,30,0.573,0.267,01,71
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,01:11,"GOOD FT by GARWOOD,MACKIE",53,93,,40,2,ft,good,68,30,0.397,0.3,,,89,30,0.573,0.267,01,71
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:56,,53,95,"GOOD LAYUP by JONES,ALEX(in the paint)",42,2,,,68,30,0.397,0.3,layup,good,90,30,0.578,0.267,00,56
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:47,"MISS 3PTR by PERRY,GRANT",53,95,,42,2,3ptr,miss,69,31,0.391,0.29,,,90,30,0.578,0.267,00,47
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:47,,53,95,"REBOUND DEF by WOLFE,JAKE",42,2,,,69,31,0.391,0.29,,,90,30,0.578,0.267,00,47
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:37,,53,95,"MISS 3PTR by MERRITT,JOHN MATT",42,2,,,69,31,0.391,0.29,3ptr,miss,91,31,0.571,0.258,00,37
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:37,,53,95,"REBOUND OFF by JONES,GREG",42,2,,,69,31,0.391,0.29,,,91,31,0.571,0.258,00,37
1,Sewanee,Lipscomb,53-97,53,97,0-0,1-0,11/06/18,Win,1422,No Location Recorded,7:15 PM,00:24,,53,97,"GOOD JUMPER by JONES,ALEX(in the paint)",44,2,,,69,31,0.391,0.29,jumper,good,92,31,0.576,0.258,00,24
